-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.123
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,15.86,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.144
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.101
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.08
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
