11.1,11.186,11.079,10.994,11.058,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.058,11.143,10.93,10.866,10.908,10.78,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.143,11.036,10.994,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.1,10.93,10.866,10.951,10.759,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.568
11.036,11.143,11.015,10.972,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.186,11.079,10.994,11.015,10.759,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.546
11.1,11.186,11.079,10.994,10.994,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.186,11.058,10.994,11.015,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.546
11.036,11.122,10.93,10.866,10.951,10.759,10.823,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.568
11.058,11.122,10.93,10.866,10.908,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.186,11.079,11.015,11.036,10.78,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.568
11.058,11.143,10.93,10.866,10.908,10.78,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.036,11.143,10.951,10.908,10.994,10.78,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.079,11.207,11.1,11.015,11.058,10.78,10.844,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.079,11.186,11.079,11.015,11.058,10.801,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.1,11.207,11.079,11.015,11.058,10.801,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.079,11.143,10.951,10.866,10.908,10.801,10.844,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.143,10.972,10.951,11.036,10.801,10.844,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.1,11.186,11.058,10.951,10.93,10.78,10.844,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.994,10.972,11.015,10.78,10.823,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.568
11.1,11.164,10.951,10.866,10.887,10.78,10.823,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.568
11.036,11.164,11.036,10.994,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.186,11.079,10.994,10.972,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.994,10.972,11.036,10.78,10.823,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.207,11.079,11.015,11.036,10.78,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.1,11.186,11.079,10.994,11.036,10.801,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.186,11.079,10.972,10.951,10.801,10.844,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.122,10.972,10.951,11.015,10.78,10.823,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.525
11.1,11.186,11.079,10.994,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.93,10.866,10.908,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.058,11.186,11.079,11.015,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.036,11.143,11.036,10.994,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.546
11.079,11.186,11.079,10.994,11.036,10.78,10.823,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.546
11.1,11.186,11.058,10.951,10.93,10.78,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.93,10.866,10.908,10.78,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.951,10.887,10.951,10.801,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.079,11.186,11.079,11.015,11.058,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.207,11.079,11.015,11.058,10.801,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.143,10.951,10.887,10.908,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.058,11.143,10.972,10.951,11.015,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.036,11.143,10.951,10.887,10.908,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.1,11.207,11.079,11.015,11.036,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.058,11.143,10.951,10.908,10.994,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.122,11.207,11.079,10.972,10.951,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.079,11.143,10.951,10.887,10.908,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.058,11.164,11.058,11.015,11.058,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.058,11.143,11.015,10.994,11.058,10.78,10.823,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.122,11.207,11.1,11.036,11.058,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.122,11.207,11.079,11.015,10.994,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.058,11.143,10.951,10.908,10.951,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.122,11.228,11.1,10.994,10.972,10.801,10.823,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.1,11.036,11.058,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.122,11.228,11.1,11.058,11.058,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.079,11.143,10.951,10.908,10.93,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.1,11.036,11.058,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.079,11.164,10.972,10.908,10.93,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.1,11.058,11.058,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.122,11.058,11.079,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.1,11.015,10.972,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.1,11.058,11.058,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.61
11.122,11.207,11.1,11.058,11.079,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.079,11.164,10.972,10.972,11.015,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.1,11.186,10.994,10.908,10.93,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.079,11.164,10.972,10.93,10.951,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.079,11.164,10.994,10.994,11.058,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.228,11.1,11.015,10.972,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.079,11.143,10.972,10.908,10.93,10.823,10.844,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.61
11.079,11.164,10.994,10.994,11.058,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.079,11.164,10.972,10.93,10.93,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.632
11.143,11.228,11.1,11.058,11.079,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.143,11.207,11.015,10.93,10.93,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.143,11.25,11.122,11.079,11.058,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.164,11.25,11.143,11.079,11.079,10.823,10.866,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.61
11.079,11.164,10.972,10.93,10.93,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.143,11.207,11.015,10.93,10.93,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.164,11.25,11.079,10.972,10.951,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.653
11.079,11.164,10.972,10.972,11.036,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.25,11.143,11.079,11.1,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.079,11.207,11.079,11.058,11.1,10.823,10.844,15.561,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.079,11.164,10.972,10.93,10.972,10.844,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
11.164,11.25,11.143,11.058,10.994,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.632
11.058,11.186,11.079,11.058,11.1,10.823,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.25,11.143,11.079,11.1,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.058,11.164,11.058,11.036,11.079,10.844,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.186,11.271,11.164,11.1,11.122,10.844,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.058,11.164,10.972,10.908,10.93,10.844,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.164,11.25,11.143,11.079,11.058,10.823,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.61
11.058,11.164,10.972,10.93,10.972,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
11.079,11.186,10.994,10.951,10.951,10.823,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.25,11.143,11.079,11.1,10.844,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.058,11.143,10.951,10.93,11.015,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.589
11.036,11.143,10.951,10.972,11.058,10.844,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
11.164,11.25,11.164,11.122,11.164,10.823,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.036,11.143,11.058,11.036,11.1,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.143,11.25,11.164,11.122,11.143,10.823,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.164,11.25,11.122,11.079,11.079,10.844,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
11.164,11.25,11.143,11.1,11.1,10.844,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.589
11.143,11.228,11.143,11.1,11.122,10.823,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.122,11.036,10.994,11.058,10.801,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.568
11.164,11.25,11.1,11.058,11.079,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.951,17.546
11.207,11.271,11.143,11.079,11.058,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.079,11.143,10.93,10.866,10.908,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.1,10.951,10.866,10.93,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.589
11.079,11.143,10.93,10.844,10.887,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.186,11.271,11.058,10.93,10.908,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.207,11.143,11.1,11.122,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.1,11.143,10.93,10.844,10.866,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.186,11.271,11.079,10.951,10.93,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.164,10.93,10.866,10.887,10.801,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.079,11.143,10.93,10.866,10.887,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.951,10.887,10.908,10.823,10.844,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.058,11.186,11.1,11.079,11.122,10.823,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.271,11.164,11.1,11.122,10.823,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.143,11.036,11.036,11.122,10.823,10.866,15.54,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.079,11.1,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.079,11.207,11.122,11.079,11.122,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.079,11.1,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.228,11.036,10.93,10.908,10.801,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.143,11.228,11.122,11.058,11.015,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.036,11.122,10.908,10.866,10.887,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.122,11.164,10.93,10.866,10.887,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.186,11.25,11.079,10.951,10.93,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.186,11.271,11.143,11.079,11.1,10.801,10.823,15.583,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.568
11.015,11.122,10.951,10.887,10.908,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.93,10.887,10.908,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.186,11.25,11.143,11.079,11.122,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.228,11.164,11.1,11.143,10.823,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.164,11.271,11.143,11.079,11.1,10.823,10.866,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.1,10.951,10.93,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.079,11.143,10.93,10.866,10.908,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.951,10.93,11.036,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.079,10.951,10.93,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.164,11.079,11.058,11.1,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.1,11.164,10.93,10.866,10.887,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.058,11.207,11.122,11.079,11.122,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.164,11.25,11.143,11.079,11.1,10.823,10.844,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,11.036,11.015,11.1,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.186,11.25,11.143,11.079,11.079,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.93,10.887,10.972,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.164,11.207,10.972,10.866,10.887,10.823,10.866,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.122,11.036,11.015,11.1,10.823,10.866,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.079,11.122,10.908,10.866,10.887,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.228,11.143,11.079,11.1,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.186,11.25,11.143,11.079,11.079,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.1,10.93,10.887,10.951,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.1,10.93,10.866,10.908,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.122,10.951,10.908,11.015,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.143,11.079,11.1,10.823,10.866,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
11.015,11.186,11.1,11.079,11.143,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.951,10.972,11.058,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.93,10.887,10.93,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.1,10.951,10.93,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.058,11.122,10.908,10.866,10.887,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.143,11.25,11.164,11.079,11.1,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.908,10.887,10.908,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.122,11.228,11.122,11.079,11.079,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.186,11.1,11.058,11.122,10.823,10.866,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.568
11.036,11.143,11.058,11.036,11.1,10.823,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.186,11.271,11.122,10.994,10.951,10.823,10.866,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,10.972,10.972,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.058,11.036,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.015,10.972,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.058,11.079,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.93,10.887,10.908,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.058,11.058,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.207,10.994,10.887,10.908,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.568
11.164,11.25,11.058,10.93,10.908,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.058,11.058,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.1,10.951,10.887,10.908,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.058,11.122,10.93,10.887,10.908,10.823,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.25,11.122,11.058,11.079,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.079,11.186,11.122,11.058,11.079,10.801,10.844,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.143,11.186,10.972,10.887,10.887,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.1,10.93,10.866,10.951,10.801,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.164,11.25,11.1,10.994,10.951,10.801,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.546
11.164,11.228,11.1,11.058,11.058,10.801,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.143,11.228,11.122,11.058,11.079,10.801,10.823,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.228,11.122,11.036,11.036,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.143,11.228,11.122,11.036,11.079,10.801,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.036,11.1,10.908,10.866,10.887,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.015,11.1,10.972,10.972,11.036,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.143,10.93,10.844,10.866,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.93,10.866,10.887,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.058,11.122,10.908,10.866,10.887,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.207,11.122,11.058,11.079,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.1,11.143,10.93,10.866,10.866,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.015,11.1,10.93,10.908,10.994,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.164,11.228,11.122,10.994,10.951,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.164,11.228,11.1,10.972,10.951,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.015,11.1,10.93,10.887,10.972,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.164,11.079,11.058,11.1,10.801,10.823,15.519,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.015,11.1,10.93,10.866,10.887,10.801,10.844,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.546
11.015,11.1,10.93,10.93,11.015,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.164,11.228,11.058,10.93,10.908,10.78,10.823,15.476,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.568
11.015,11.1,10.994,10.972,11.058,10.801,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,10.93,10.908,10.994,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.1,10.93,10.866,10.908,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.036,11.122,10.908,10.866,10.887,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.972,17.546
11.015,11.1,10.93,10.887,10.951,10.78,10.823,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.164,11.079,11.058,11.1,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.568
11.015,11.122,11.058,11.015,11.1,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
11.015,11.122,10.951,10.887,10.972,10.801,10.844,15.497,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.546
