-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.839,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.059
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.818,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.796,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.775,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.037
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.753,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.016
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.732,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.711,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.995
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.689,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.973
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.952
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.668,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.647,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.931
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.625,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.909
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.583,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.888
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.866,15.583,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.867
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.604,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,10.994,17.888
