-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.422
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.78,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.138,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.908,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.116,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.4
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.095,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.01,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.01,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.058,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.379
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.074,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.988,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,18.315
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.315
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.358
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.272
-2.347,-2.347,-2.347,-2.347,-2.347,10.759,10.93,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.967,-2.368,-2.368,-2.368,-2.368,-2.368,10.951,10.972,18.272
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.967,-2.368,-2.368,-2.368,-2.368,-2.368,10.951,10.972,18.251
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,16.031,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,18.315
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,18.336
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,16.052,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,18.336
