-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.327,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
